-0.012722779504486057,-0.01651297242664895,1.577481627088797,0.8302643771050667,0.00011387014087369494,1.3501438155402505,0.00754784098326009,0.0025137897867808885,0.3563590295144241,0.23752540824836985,1.5116961175809986,0.9455857511088104,0.0016395374087720734,0.986945428066873,1.0508965041241165,0.8592535327254878,-0.03209435096732647,0.8652688085533178,0.27818321752505243,0.4126315385958796
-0.015538067562124985,-0.0057793333795219766,-0.005916281291137345,-0.022486389660219083,0.024688227536228638,-0.007918891233952554,-0.0009249650201226655,0.0016589394533118888,-0.02047688997372254,-0.0007256777029493351,-0.01650997197656217,0.0003553136412878157,0.004236623933567125,0.0026850775301929244,-0.005105919797598672,-0.004372562353577571,-0.018513326443555002,-0.001763494340497611,0.016115122793638442,-0.016580544122203056
0.29117507709377655,-0.021352416995582074,0.10860543941444346,0.2959932938201939,0.04916519540942784,0.3258974031142934,0.07373546182336543,-0.0038666676124592763,0.07314963846150381,-0.005100461619628585,0.5760386423496955,-0.004620861503359434,-0.03200294192499259,0.3363004199075871,0.2744372666804645,0.2993696972776661,0.4230358916180728,0.06188195749112691,-0.012465298679373491,0.10063905880519251
0.6819726898893402,0.004841604047786845,0.19043607933514264,0.3629693978598968,0.0035043801739395404,0.36529273363806325,0.0017462029314937698,-0.004867321286686249,0.0022768834765696973,0.023842441462485486,0.3619038882870748,0.0051313051918498555,-0.018001914366649614,0.2379133485908754,0.4464938273728613,0.254811285583581,-0.0022893159467905783,-0.0188961255012269,0.02187138672414418,0.1560236238344804
0.232061413414497,-0.008662488991645779,0.05844135350539535,0.12819638714426812,-0.014348802850068627,0.12168215231486056,-0.009878930249526758,0.02112898712286697,0.00502388052747906,-0.027072517422651557,0.07906491058595841,-0.01755652977061744,-0.022082973241941597,0.0802296924199162,0.15229825729584295,0.08220708273546688,-0.032670787422463904,0.0004746778707981972,-0.014473049743602667,0.037692994257505996
-0.023832301240742596,-0.0019581843516993467,-0.046019914884914886,-0.045170034526259256,-0.03743906442384329,-0.054560623611595443,-0.01338264490915065,0.008798356153244232,-0.02752388817131323,-0.019684190793144193,-0.055784161097347025,-0.01718412561400268,-0.003232577071554769,-0.04896396429514332,-0.021129879544481832,-0.05765272806190176,-0.0317956426679562,-0.02903104838557989,-0.003089608826437182,-0.02136570246364651
0.4473791992713198,0.004953926616252329,0.5578769984955921,1.187238183550572,-0.010282046712215243,0.9864099053079314,-0.03220667679389852,0.03217165008391182,-0.0016377552274729444,-0.014856603101869911,0.8656897083083512,0.001913638079344408,0.0011971369260880445,0.14366685613495145,0.2748180823418413,0.1497432840498241,0.012914182123648452,-0.006935691580642576,-0.010675146109610999,0.3135457473574281
0.13530215577722762,-0.027499012704544464,0.3690849181868829,0.7604334385418896,0.1193135835737589,0.7833150025494285,0.6484827241470048,0.004499525453079247,0.30520488940804824,-0.02462678466050878,0.7951408879198684,-0.0077618127056127105,0.0005630849792942792,0.5379696918271172,0.29818517106648634,0.5824427420647833,-0.004802689035889865,0.6111394271188865,-0.020070771412310517,0.32071064254271103
0.5572112393830964,0.006149034219899954,0.5674403405467631,1.1794325450101621,0.11762214501317703,1.4124923266272817,0.116212976054966,0.9498282722919529,0.5224481538230883,0.3626325255464688,1.1796124975133266,0.008950484372804168,-0.023173487837511747,0.9135158728770814,0.7913051803787962,1.3163592290112625,0.8219824064776847,0.9838828951698008,0.20185816806550036,0.3944375192685667
0.33904216918896096,0.6341056942942215,0.5744205306162008,1.0348218891826297,0.10145449367233465,1.0308402057096409,0.13710952255333253,-0.003402064894365003,0.39604298658026,0.4320750806794475,0.9890820015127935,0.004020684531695167,0.015391124454770332,0.3301694415043592,0.32019692538812267,1.2512058804445214,0.3536007440602695,0.10364768937026828,-0.02137391571556292,0.3466167523954756
0.025185519159848672,0.003202740126948179,-0.027508109466858933,-0.04780490217609927,-0.018673807273010424,-0.06374570070889932,-0.018830422227058347,-0.01418246079780991,-0.020971679246759377,-0.010488844933234022,-0.052293038386079155,0.0010581493521075423,-0.006778898923109863,-0.010723413683531373,-0.012269632313304113,-0.05265813749582661,0.0027984368214927467,-0.03588819333301134,-0.0005592134120866142,-0.01022115987708281
-0.007905948239753106,0.008630101172248767,-0.006004867608150322,-0.007067653137520821,-0.0034647707834082027,-0.0053696965719090325,-0.016107657167490345,-0.004544240684525771,-0.005119838358806514,0.02342860838548458,0.01025500824649535,0.014271228044368773,0.004629663862893353,-0.018735664739055562,0.022333878556341526,-0.0006670207081371851,-0.017564247744738866,0.0048615124945245,0.0007968716426747747,0.010282955651305834
-0.0065801843592739485,-0.00024688688128197186,0.7721236917338334,0.9610319363485694,0.007688510649934758,1.6477136789240423,-0.002999169307529271,0.7546656136269592,0.5428649255360506,0.3262466750019196,1.361280203286623,0.0041342543561669574,-0.013898022282709414,0.45062344635731616,0.29418631022474634,1.0680808024477797,0.020520478732063738,1.2863322290560684,0.15003595303104708,0.4036408598142909
0.023009006062176887,0.006004465913962922,0.3418414685546175,0.8853576016187055,-0.00466565705714805,0.745846831380876,0.014974240662360534,0.006483352532926321,-0.0011907045418349652,-4.213875576823895e-05,0.5946709223345742,0.005993670482409851,0.022035843812189194,-0.03038250470154098,0.009641058361861457,-0.0007393480921675079,-0.015751846449426083,0.015074267398549134,0.004265214846059264,1.0471932534283845
0.01370152414676815,0.012435592653254196,-0.013747361859365934,-0.009615417872240278,0.00411904311871823,0.0038366686067621103,0.005304889202794986,-0.008563162697508404,-0.0026647517111871577,0.01690456080363817,-0.019991340513348582,0.017115345380350165,0.026080972789324842,-0.013354905076411195,-0.010039888727495167,0.007800576151015958,-0.004467265854859371,0.0036754318435437763,0.0029487865082643045,0.0038891310344226233
-0.0046273111613308205,0.01939823417620537,0.33580025766920163,0.6317331539571275,-0.000665767594988524,0.6164500447852307,-0.008213299387652077,0.002496896927568887,-0.012491127952534976,0.00572823928039941,0.6411395622436775,-0.008727465976915396,-0.006501635459201841,0.9292916913824841,0.18530774552006982,0.702308891192596,0.01867028759509582,-0.012868785109526581,-0.03634780414273266,1.0092399296283354
0.07278345345712027,0.12202944580042638,0.8937267921215463,0.5989920025831824,-0.013036465176907333,0.5057606289075789,0.02580383756695439,0.03304295790561527,0.08941676261249618,0.07887555659075507,0.7545712238551086,0.018904992372860488,-0.00576226705476151,0.06021564197283404,0.08670553985584518,0.11498286541551923,0.06559106267192084,0.03444165942410391,0.010325750725066179,0.1798143029007788
0.06764989727345028,0.14029107412795908,0.142274866977862,0.1381355295065409,0.013610654590039344,0.14973391535063557,0.019440182015946165,0.017517909177587557,0.1272963679868225,0.1384792247665094,0.17163815360075865,0.008986460611498626,-0.009710330349702841,0.10871221170773467,0.061600129391656995,0.12112037432033468,0.10606192097512121,0.024822383152424826,0.01961318846221849,0.04603601440555976
-0.0032970121369289593,0.01163651172294135,0.1263517525942318,0.25346909540000395,0.01219868884877853,0.2660404132519606,-0.007099928680025819,0.028957745565092327,0.04014186012213565,0.018749133934943988,0.37540843667883855,0.017990602333608156,0.015066289277968445,0.012573270631418693,0.23987661994480305,0.3895704029247138,-0.0112590689394609,0.021233119215611152,0.020317287049391463,0.10813072090356246
0.005293936840287559,0.02897476344093544,0.03937997259455199,0.09614491596790448,0.18178485986921117,0.08579104812490684,0.008620887361691065,0.02335198275553578,0.05578112080367986,-0.0011290555306700126,0.08886944643635049,0.012158688655177675,-0.008877014975797288,0.08928455797665687,0.034934529506233346,0.08687153015130535,-0.012168580333264695,0.05131695983805768,-0.013121202065054096,0.03335269618209791
0.020425602286582235,0.0038779850678702524,1.3577214270970734,1.3218401098668775,0.9599401896226163,1.5323779172539298,0.04034993537286956,-0.024900303749597768,1.4427797211709679,0.40763660287539877,1.4435806720861741,-0.006395769897149888,0.016753816327232652,1.255229621545187,0.5931082086439289,1.2071259690801721,0.004185067446915347,0.28957230128835537,0.6442713368587425,0.5524341945570577
-0.018727032063770122,-0.017380135191806166,-0.003299947080495377,0.005377676444259026,0.010887591859686453,-0.008723941061200807,0.00023906282825995363,0.01428173961393093,0.016273228871136417,0.01080421774112635,-0.030238018751099906,-0.0005248981173491404,0.004571416940930247,-0.039186831515364964,-0.014392472335078267,-0.026855738371639768,-0.014156828193963827,0.033744415685424536,-0.011615210410414424,0.007452380178651425
0.6770247440683601,-0.003491547127955831,0.28137189603515633,0.5523569373739246,0.35235799040478466,0.5840704218841292,-0.0067493205510572645,-0.014555975163766378,0.13724650326278318,0.033663544598476924,0.6099673804648583,0.0041472567208066,0.008787448479947325,0.44183446703477186,0.5320040033143406,0.4425127331834066,0.01473358183200504,0.14033684221974718,0.028289413223210283,0.2500947550141228
-0.007581809412260786,-0.01124935415147536,0.14709969337102044,0.1455271326588112,-0.01984455757328671,0.16256559038506718,-0.003507493820964762,0.002770108745854353,0.12739866678282857,0.13433638783606172,0.13628180338075085,0.007653335905137344,-0.00884456124056265,0.17129848387521895,0.07352746419763093,0.16408726739913068,0.010274564445869015,-0.017740539477788628,0.21580909575754947,0.0411585574298816
0.12160456321941379,-0.001763304664163111,0.3142733676249121,0.4098777657427521,0.12779060646841722,0.41349156307851964,0.13483123238139832,0.006135390921233277,0.29204019939199466,0.06479191380822616,0.4148653864637087,0.023084032135834216,0.15667954167370965,0.32557837015900887,0.23525951284838573,0.328129674720529,0.004771615165343632,0.7708631358201521,0.04367434584717578,0.21059704526278478
-0.0200639532219988,-0.016772406789402255,-0.027482583031605397,-0.033484508818420085,-0.0074988866441641384,-0.03174433848292051,0.01767196115134633,-0.003950995768223937,-0.031624232665788586,-0.02747541934376844,0.5516882417353335,0.0034830580525428267,-0.015258003195213544,-0.04584364247842245,-0.013378858482739793,-0.04267242244399113,-0.003005596474079164,0.008615506686833618,-0.018943746582176204,-0.02281851386505419
0.04699772880021659,0.010136577052105487,0.151539505884897,0.1815134506790681,0.054103128295552916,0.19481149976455706,0.056114962582137426,0.02178666435615993,0.17056198782097642,0.02652453510846218,0.15480237713328268,0.03776092011844457,0.08611519349080812,0.1333480918940897,0.11048203624898457,0.1546158790695089,-0.01429538953201431,0.3899845364702189,0.058960289324999984,0.08962321355780545
0.059560409661321895,0.00032811149474075256,0.5647323093369954,0.7814532903909555,0.057910822505982486,0.7663639883479939,0.3433831318640179,0.014839648416457657,0.5657697346857696,0.779771193986272,0.7462358150261696,0.008438790548374795,-0.010313983659613554,0.3323507193468905,0.23837063186950758,0.653468797019033,-0.010850006270049867,0.09687342796261461,0.015986617401924315,0.2564665043376787
0.10172151484903653,-0.012321345763272467,0.4316447489798214,0.558072493718456,0.054898602121249473,0.6048051528742492,0.03321159075617009,0.2557002068795457,0.38096465414247005,0.5507668972618919,1.2413580078525692,0.008156355635314671,-0.008922679873446498,0.3091381877571514,0.23772668978900702,0.5923261383816139,0.13978272203789943,0.2612526350187458,0.06496179662830942,0.19040104382140954
-0.014441825967451,-0.006051347821117092,0.2218365328152258,0.6332284024966803,-0.019764442662340953,0.6355922219207182,-0.020370815352761168,0.01820956150904162,-0.00609406351022268,0.015321299382229894,0.622504745364447,0.0071946583129102026,-0.009337247300183073,0.9127004218805637,0.1687543482033881,0.7386822341783923,-0.018759520937253863,0.026528184556963576,9.273221256279364e-05,0.22508651817793038
0.1934797508188557,-0.0034892066068787086,0.11516160527003265,0.186098650901963,0.26426149841152224,0.1991624195006055,0.2407444460912328,0.022652180860912856,0.10936148333500352,0.10178324985985746,0.1978399376703583,0.0980045837502496,0.3714763801390954,0.15964186530359648,0.20423417894899695,0.14994564489060988,0.012535987061953809,0.2975628349796672,0.08576235317708626,0.08249872355184112
0.026610481633089045,0.014428915368318581,-0.021999170044302244,-0.023648485442528927,0.003576106788321202,-0.008673643251462436,0.0012675736944287967,-0.00651205504421962,-0.027599083135775318,-0.02284344908235068,-0.0038963243525953067,0.0088635550574337,0.039137565647099776,-0.006450873943492214,-0.009247006130184397,-0.03144718390610098,-0.005464450102243596,0.006540616069516307,0.012297518555885059,-0.01767282088906805
0.0008672794422612271,0.004564536632422513,0.0010229588061940083,0.02141617198477752,0.006008962614376742,0.04539076088637111,0.014445420980233587,-0.008799971864525528,0.0020210327902806377,-0.015635108432478277,0.013377929151808163,-0.00487206758699357,0.003964918282245586,0.017096238305674978,0.014238188750104032,0.02989113123071383,0.005601058896029724,0.01498153416409163,0.010323940514518008,-0.002189044391143931
-0.022675964991915272,-0.012916252609829901,0.7230403287058833,0.5323042799297182,-0.0032215969528246124,1.3461248210374446,0.01284542849245175,-4.0272387466980426e-05,0.47651606304100064,0.5602220994582611,1.067694147386812,0.0012083882370350222,0.013800670532769461,0.4849059250843912,0.21674011055363634,0.5414176665851933,-0.018532986146370858,0.005078363606770877,0.478305638155341,0.20479734700834878
0.5914094053883003,-0.011151102010362996,0.944929231196064,1.5119108006871818,0.12292049055925831,1.7431661896136534,0.11097656751241075,0.8656110598275693,0.8308902880595714,0.7198329995828131,1.5053995089606562,0.01088918145803986,-0.006442013217644904,1.3832759031291357,0.987193486192218,1.690593675562595,0.8464747811257316,0.9230506521158408,0.7440376610495889,0.521663183256784
0.02359554985176933,0.005122608203931676,0.0713814476151825,0.011723995830456841,0.00270508256134784,0.021775293101313375,0.019317681415138944,-0.0034364366525788635,-0.008458253807574721,-0.005642819836765224,-0.006544395685150625,0.00395205148016444,0.02530996655792403,0.00041718700935884125,0.0033803352745986354,0.010106109113108542,-0.011448220057414915,-0.009525869790076805,0.002396036604995596,0.2826072434694877
