0.7488113708335628,0.8151613376316059,0.5793828430840329,1.232756779743059,0.7342610460261924,0.6619991445444332,0.5826240625087172,-0.013864727786320665,0.43223169804130146,0.6102539435045844,0.5583233195859687,0.020292233041975173,-0.0010073219190461615,0.713523540045017,0.5771777917927619,0.9546130619964486,0.4411758676807945,0.529393674197165,0.006588243720226766,0.8636657998990149
0.06421559555413424,-0.02719021410608407,0.46546759284524303,0.993312438378648,0.08450687273109594,0.9279323668965258,0.015236678206789356,0.01854474781318491,1.1472157747494953,0.4863592969928752,0.7864992250541739,0.5401910229570112,-0.018169364728665826,0.7454914235886296,0.46873336549533406,1.815513714096219,0.23359490829818813,0.5347065373754857,0.13539784360261137,0.7524431175225336
-0.024559504598391662,-0.008148958751782854,0.25992689060627,0.5512822935806727,-0.017340819445932278,0.3285117834476814,0.002128414361672248,0.008496863252685193,0.4333972577480798,-0.03709518759022698,0.4587547735249627,0.0038154804627763706,-0.02766674308636043,0.3651324915168921,0.11437126795857573,0.6586827102554071,-0.00024120167888696566,-0.018506200850683774,-0.035807988472469444,0.7427517722404477
0.696888804379276,-0.011835116318106914,0.6250188998002933,0.43029333125952396,-0.017687512522441707,0.5322126378265041,-0.014613655012707671,0.010026587339432914,0.09021199125312984,-0.022834307616334593,1.0056889872591543,6.166993028933546e-06,-0.006306680497364639,0.2765924310747058,0.4212591258194973,0.263626294407177,-0.0169829052210619,-0.003708040125434218,0.009178249967571696,0.6323237485594333
-0.012913577079714874,-0.0017319894730193578,0.01637962167386359,-0.05758728403362342,0.016397875256753923,0.021983465349506754,-0.016218824805632314,-0.009304253599128448,0.006804905619526276,-0.015985089381774585,-0.007868746923160759,-0.0027640392852318267,-0.00576925656763224,-0.04188618529390558,-0.007565961738236978,-0.013666475427107933,-0.004412454318112295,0.007229548938188864,-0.012748532854411208,-0.04982525816406709
0.3770983138426808,0.015494889706242954,0.4405350256884096,0.6304388909194774,0.3662418435195481,0.8490792680642736,0.17152044143167247,-0.016311648808443463,0.6136117122275571,0.3321826771950963,1.0324835132619292,0.40919766813568864,2.5183455423237987e-05,0.6974406916502891,1.3711857112031098,1.1054636760308887,0.9073729293836136,0.4655580013581932,0.09619565126538761,0.9091301812709878
0.09685202964554017,0.013587835547631676,0.21614276070177138,0.17463992466190206,0.07152330604670953,0.35525531112829417,0.4017226481174744,-0.003623509821411004,0.2329000395738273,-0.013001888099986597,0.22703114636853566,0.010264746861650489,-0.015595319004178399,0.21678255851708322,0.28516004870558764,0.16951316009806314,-0.01896896682966305,0.11148363278145768,0.01690337893560354,0.2570355160868124
0.0048664638075047,-0.0038258863918195062,0.004404443037404848,0.03472752300228192,0.009965098700041908,0.027863531664729553,-0.0031570681161580683,-0.009742059889752954,-0.005529511810259055,-0.004465442448657241,0.016977004138495993,-0.0012417960795148928,-0.0008886162600922768,0.010529778278869634,0.028987642900677804,0.0234399411760779,-0.0001939454634070038,-0.007983812793623195,0.011393477459719952,0.025697503154535548
0.033373092398958575,-0.0006620545536252854,0.19099282398454778,0.050563557077760786,0.05582305173588372,0.6689539145464646,0.1353376902001662,-0.017053260253744967,0.08444976605600667,-0.016453325202591438,0.9079818487195233,-0.013452766342207162,-0.01158576250501994,0.061492501039204256,0.11083169227662397,0.04698061175633142,-0.007404658854571746,0.014516435935032938,-0.008666312316477128,0.10482717547292189
-0.008448917388572065,0.0029347458083551266,-0.02493222786544411,0.0038423929604352643,0.007913981579233172,-0.027907990824856007,-0.009017604270179913,-0.00829036928338042,0.0033900846251706104,-0.015957401384700306,0.006166911534573771,-0.0015661636937608723,-0.012438169406854216,0.0025753067976543283,-0.04028073715634807,-0.025033545089813092,0.003977338937578862,-0.02650108217892518,-0.000575650469186592,0.018339272350429918
0.012346944268597636,-0.021587832808998876,0.5725926056776892,1.0327364778180839,-0.010184456196321703,0.8891785148505708,0.005718108646980203,0.7830908633433361,0.5274533224949078,0.7240127628151272,0.7431704516829006,0.45382633476062795,0.007426420257873418,0.9099454402510042,0.5888721950404611,1.2530098883596243,-0.0017347276798106367,1.0866556919871848,0.30084884959478264,0.5187923536600333
0.037091839565413696,0.052651805770517424,0.33660188269676494,0.22364098752500064,0.0441499534829308,0.4539915672975206,0.025964888230233144,0.0015341151902790564,0.04407718507959221,0.016441321385009353,0.39658021937709353,-1.852307055867121e-05,0.0015624598530672774,0.04183455410359928,0.057262354045471364,0.33708838477487474,0.030389950138233854,0.027289801951333372,0.0070209324168441665,0.3345275211289507
-0.0059702090179717,-0.009496567652019419,0.29033059440642917,0.7632123210145292,-0.016348474403547822,0.680063899997503,-0.0031793734083515883,-0.02457265036100041,-0.005521379300688153,-0.03454574640822668,0.5046211927155397,0.004095983289206263,0.009038249300151876,-0.025129702070009575,0.006616263833658234,-0.009229847099818026,-0.020969028375906137,0.004381171382707756,0.0010088712896524402,0.20322360873874876
-0.03449597496133873,-0.024630232438683765,0.8980641898961487,1.190240019257205,-0.03928077437042379,1.2087289211070897,-0.04729124646792454,-0.0014862123538577326,0.6840180255597702,0.9064740304445459,1.024738964715226,0.7445208606737536,-0.01592923093419721,1.025415490684984,0.7461252198350709,2.5622822544048702,-0.0063183541245601495,1.430946796664835,0.6212947897352037,0.7584136964232304
0.10267633165704051,0.0010378027307556444,0.1233113155804518,0.15983017364796379,0.08624789781745179,0.22642975936173707,0.0997185454284963,0.007368812436911007,0.1752147090330965,0.15120360804301114,0.10431637903882386,0.054140474669832885,0.10693593328612212,0.14120911601806893,0.08301490946750711,0.15376775075706295,0.0024482130799945113,0.10567186434665662,0.09028532078214763,0.08617629191837882
0.8753527065557154,0.012660092439718912,0.7098657484407576,0.4963894177256976,0.024050227694258297,0.6416941581138212,-0.01564573553943148,-0.00025191085933125605,0.012241322804491398,0.0028953124430695556,0.4744588287407678,-0.029915362396865878,-0.0030235116225521474,0.330175039507019,0.5356159957231861,0.24128017583296238,0.010994675752834197,-0.0033926904732661895,-0.014218434288328897,0.6998210270746439
0.009688709082847944,0.0035550501794912055,0.15891094293178698,0.2530523856591403,0.5035676830649521,0.4297498275307288,-0.0032883312861073394,-0.000815187155045507,0.3445326243845403,-0.013163558219102787,0.5716383571329006,-0.01967425338152228,-0.005397795644766116,0.24701090062161016,0.3476393600174123,0.6507754073517966,-0.008128051195235084,0.1537918499159843,0.012769572091676219,0.39429168349132504
-0.018661582838171147,-0.010964774555197027,0.6394961448605262,0.0906451582513502,-0.012272708239015192,1.2324727960842023,0.017634764240290153,-0.008644164420122369,0.24280498025244102,-0.024941562030295614,1.080776957875204,-0.00856657227445538,0.01973306286905686,0.2237389252640193,0.3283025589930097,0.7408739695068024,-0.0001951291146704057,0.6776298388251112,0.00028460558788049976,0.23002303734473248
-0.01155234905892438,0.0009748326474994645,0.3670758087817086,1.2216413929605328,0.013297218056969849,0.26810492692975185,0.04023949074905524,-0.002189350990349374,0.006776434794677695,0.009217754026786228,0.5878879652447202,0.013385961750859954,0.0048683633594852425,0.832999033313313,0.15804731344009468,0.6379728674213252,0.004786649682840006,0.020729968893341624,0.007001796783806726,1.3969663264488232
0.021976316252184443,0.028404691645574173,-0.012022929365391611,-0.017695166846803063,0.018824613863091907,-0.0084196590977179,0.029816801261934943,-0.01371663219793843,0.007654341435185142,0.0014318788575293194,-0.013457092427373588,-0.006636246218518896,0.009556749008408555,-0.0013047197399149023,-0.008925944487409663,-0.01804706182686074,0.02050933451428411,-0.013660284376164648,0.012855266155132529,-0.011758372300032759
0.004511317212981942,-0.0012781978944574578,0.683778731535285,0.9159588680092715,0.0019320474629834412,1.0214826312891858,0.014351600026522734,0.9031367041996472,0.7866418477109136,0.43623236998764475,0.8395625302337529,0.025129027447712143,0.015641481322048484,0.790249205868377,0.6058987689416412,1.1463083938037613,-0.0046671847007630695,0.820818875733481,0.22956726812616451,0.8415190536479517
0.08134159275952628,-0.014044704634496752,0.46357787508548215,0.2546688725886209,0.07475007603520585,0.44478475745427287,0.3363729467599602,0.199276411039596,0.27292681380118894,0.08652329913440482,0.31469611570512146,-0.007688581880487041,0.02466689458809389,0.3066302777166661,0.36072644155406075,0.253000258924049,-0.023627479015142443,0.25058807596978133,0.061296954146158045,0.3152712391279741
-0.0077885031185803595,0.0017980338433106794,0.004638240947547775,-0.032819469287768153,-0.0023853379162940606,0.004528937558125324,-0.011994252639214786,-0.0028043447519973926,0.009575470958685117,-0.018169084059059065,-0.01783702386720957,-0.0016329813980831055,-0.0046829393697961925,-0.00945858531007394,0.002143297568500454,0.009851535419227671,-0.010867067493480173,-0.0175863859701519,-0.013390507133311406,-0.00723923027488188
0.06809615383105054,-0.0006316603914094006,0.28363360754671973,0.010151275356999266,-0.00019236029427763978,0.048694132753426864,-0.006228721919705097,0.0007692757230185242,0.013958760795246201,0.009991395504762439,0.5199355741230798,0.0030448043684862,0.001779944312258917,0.021931839484371142,1.0445215395361305,0.02441924462810332,-0.026192437249697078,-0.008389371730225786,0.006203158892870217,0.04920372953354654
-0.006002052324097068,-0.002450330463324246,0.09828289510414721,0.09369774416994894,0.00853387712851478,0.11743675529517549,-0.004612363806648766,0.01489691072721273,0.19751803595413406,0.010662006450427461,0.135648310679826,0.008324956966672988,0.008703845453335635,0.0723342408431846,0.033974970279887676,0.21655486996129542,-0.013078586205693899,0.018814558796732175,-0.014072242040325894,0.3577679303612743
-0.03261863700012682,0.024948913718298826,0.939567850655067,0.29625519425406827,0.01016162165623863,1.6286748025706284,-0.005570131141412757,0.17829474933416184,0.4524088553252246,0.07550031100994274,1.4520197344065777,-0.0022615449933807343,-0.010039278903898476,0.43041285902173004,0.5812170951408389,1.2287013399009796,-0.023850460540578506,1.1285412276460198,0.05506459125122565,0.4797286244460622
0.861351488913316,0.9524356643155452,0.3954331642513926,0.702987241264596,0.8490881902787176,0.16636180666856554,0.6698331486981403,0.010610569081980967,0.47628491526778827,0.6488297932952486,0.23458290928883893,-0.015477699023762365,-0.01766736345679661,0.7645478298417491,0.6183150273558798,1.014342242701669,0.49399699579646145,0.6036439120028878,-0.020082067656447274,0.7649125966829885
-0.007447833737596354,0.007412811449556583,-0.008093840974332293,0.051793482968742977,0.010930330484977583,-0.010562913376106254,0.001082553023851525,-0.012846484931296902,0.01829303909512357,0.022843336086731905,0.005179736196313682,-0.012857341277539642,0.0066167854015766305,0.03407804097902779,0.015690051386746808,0.02056035775007452,-0.0032419019773499984,-0.007645076042643986,-0.0026361547865198544,0.031363129860306885
0.11419327932091995,0.12195336980456196,0.15744048116977127,0.3072469383661207,0.1187930904399587,0.8323216880759775,0.09776336244071568,-0.026393669054290234,0.47360621319954266,0.7525408660029586,0.20428228965486567,-0.01238595821585428,-0.010930043197980056,0.734284972106198,0.2128469431602936,0.5888964469687388,0.0669684355319601,0.037920733132948976,0.004457110997935487,0.2430038327096351
-0.010092752012408583,-0.021170937547422695,0.9164115319340517,1.6310256379076025,-0.01411275518573906,1.743728037874376,0.02447697178094403,-0.016012396124004128,0.4375496121869656,1.0558218716540593,1.185653117803675,0.6098792018196374,-0.006302869763055295,0.856432122901418,0.47727294446671115,1.9973868283470648,0.006877963799661539,0.5522837881019489,1.0201995663133463,0.8143321114438797
-0.0019944889619686263,0.010690065716109424,0.016137133181820428,0.054159393814021774,0.001675812698394917,0.016061819345250833,-0.0068644105127612,0.004824151263660168,0.00615390293469434,0.014295956155554013,0.03542443946799292,0.009942560355786,-0.0022823213311988686,0.03643233122046534,0.03973269382406913,0.03961526055631315,-0.030425961767365582,0.025417199916727914,0.004008500356489031,0.02651087281534649
0.005403801187846792,0.002576922176656546,0.30483627889897363,0.43406470464662245,-0.0177938234365485,0.5047453124605523,0.010515166816266887,-0.0008797087156316415,0.8105533932507426,-0.010605606247395101,0.5038507081765806,0.011137340333539449,0.01240337342483069,0.2407525884490107,0.13480973835492882,0.8245924540510632,-0.015844972836120904,-0.021735727725284898,-0.023103978736280187,0.6118115173900199
0.4611583283725057,-0.018335995819196267,0.5984232653719543,0.36945728557244817,-0.022029488222625602,0.6229379647270298,-0.024562917300141568,-0.0051540035475954715,-0.006714321535493551,-0.0036961345388279807,0.4887807138687895,-0.008330683781604883,0.014795909925409675,0.10579951810914212,0.23966700681656114,0.3028999958948736,0.002797340838799893,-0.020153914491464947,0.0036850988317797466,0.5197791634375106
-0.0028943085974993486,0.012031139330143683,0.2702275115513369,0.6865879173139815,0.017438655437352332,0.7230097612146801,-0.00250076170443025,0.007809799790745248,0.12053284340210116,0.19337971892684344,0.44109532858271905,-0.008154605560429863,0.015582688555321314,0.18696723714220917,0.07081813248754577,0.14746544034059894,0.01817677746448468,0.04375593162222448,0.01398317978597836,0.19809280969890702
0.021893586391861928,-0.024138258987925747,0.16443756634741086,0.3721684332024936,-0.009265243937700096,0.3364550985313713,0.0564565420218531,-0.0015494378988902355,0.02863946253067893,-0.039937691442187964,0.232778230820798,0.010901478278098306,0.0005349977234953584,0.013612494137686233,0.03673746997177662,0.003242597446101378,0.0030346558423467417,-0.031588157482629525,-0.00452604590288095,0.12475254003987118
-0.01663125099249962,-0.012305786241982251,-0.022241623069828905,-0.01603122591818949,-0.010727551017106037,-0.029197533361509986,-0.03080079164154137,-0.003997347101636336,0.00111337052825841,-0.006351681162166291,-0.02439184432852709,-0.005809085798689917,0.004127628744780051,-0.008555880113134576,-0.0018544498169380443,0.01179770067377241,0.0029140824249725018,-0.024377402961135906,-0.012589290117264257,-0.0037158076709975073
