-0.0010728053542894429,0.0030204717807227697,0.018402586601057428,0.010427109521307211,-0.007396757891949197,-0.03486190780599947,0.017768624398623596,0.06981394268014442,-0.00856258138889095,-0.034352395513625136,-0.0018872661263847116,-0.04008125485588941,0.0102247790489337,-0.04597898277020809,0.0056885096152949925,-0.025984864471601827,0.007108048206529129,-0.026248076034603007,-0.0179111839138126,-0.026162137157615988
0.00779289027200835,-0.02079962704708791,-7.185490920962045e-05,0.013623437956995325,-0.017086961879134523,0.3237771829769182,-0.010465444135303698,0.019558728312902746,-0.0032463838949118645,0.008331563769979289,0.009969497953368475,0.011827450669234633,-0.0021973612473234023,0.03539018899372263,-0.01477343761748314,0.004355053536423064,0.017965852590355602,0.006706514131179014,0.0151790721626972,0.023821313321788558
-0.006480650186612844,-0.018135838236058577,0.49940829833286327,-0.00804776638853773,-0.02520927576335618,1.3628464477572833,0.09165138458910933,0.21183256118346575,-0.03463569487259418,1.0504196722287915,-0.04195898215116645,0.22931862375173503,-0.045554398992972485,1.0167213712738,-0.03447159286923051,0.16912395527836352,-0.0007564905410314736,0.8357898101352214,-0.05038889028577384,-0.017282996863940647
0.00806150037519464,0.016643880488234224,0.016896546169477104,0.02242885792322284,-0.017240223503613386,0.036019222125390875,-0.010668766075981308,0.022192274429629396,0.018550878926998585,0.025371534866106268,-0.006791239928240175,0.02119706441223871,0.028680411571782898,0.056862590894834426,0.013811470369133919,0.030111483807078544,0.015162446977705892,0.014548320377385534,0.02668819975958827,0.006352666475120636
-0.002257604507373039,0.004415656631119649,0.02296647567127063,-0.011153100042905274,-0.011591552962549902,0.4977201374008708,0.04743234447626096,0.15995761186696036,0.13400213710746076,0.1856097455868058,-0.022103281303984867,0.39578853600954306,-0.008598239031410736,0.5203416778211423,0.5339820258958093,0.21190934126334876,0.00015084461330418242,0.47762529017214816,0.5237153308281771,0.6856988872319704
-0.023014520743612304,-0.002370459589784105,0.6141033160246007,-0.0008978279085131591,0.25386236561464776,0.5342231444641725,0.36275677379364807,0.3720528900417839,0.6118689432432396,0.5050803798017824,0.9874495071401638,0.3022549189236501,0.01768916355349174,0.5047748901889986,0.4565563534984378,0.4864739211188303,-0.038110531210559254,0.372478729355564,0.43761590717404547,0.2931719184290033
0.5139081751672019,0.9101126948712759,0.40195722802291894,0.17923187128977008,0.3016214439663734,1.584588172367092,0.5784441267461408,1.238524744131438,0.45769199694601403,0.672787774593431,0.2666908865241069,0.8030142636321412,0.33126736409996804,1.1480858702953938,1.3004857989970062,0.6509973099428712,0.09962317739043448,1.0450886683820328,0.9027166153394008,1.0833394942371068
0.003642006196490799,0.006427089902364513,0.6151503592068673,-0.008367102738529647,0.8162268717011508,1.3929494985232267,1.211893317815125,0.49364282707636525,0.43604596341109975,1.2781665233784343,0.662710193728575,0.9284348025849871,-0.0253469473135704,0.7971802131128028,0.48604164517219384,0.6122529519626656,-0.003600890477395654,0.5664467811919557,1.3117730544374988,0.6206450143258629
-4.7550461770523664e-05,-0.008118403904282978,0.006137305205583997,-0.021684676341149154,-0.01714373953809396,0.003296083599051803,-0.005196799681941913,-0.001165522930857053,0.0053306171228875866,-0.005154269275610903,-0.015807318620362453,-0.05200959420084548,-0.024717939470884166,-0.0362509263090805,0.006468402164976631,-0.020222980955399067,-0.03242966466965021,-0.014636344090797341,-0.02756446750567883,-0.007300752273498963
0.017453403514685134,0.005069490952684284,0.4423764434552871,0.029117111230204572,0.5578702567568579,0.8049559905463644,1.1152305167212606,0.26952386331427614,0.30400013701823697,0.8468007859831819,0.48099669681064244,0.3562382321820154,0.0053292605788488115,0.605057751587393,0.448149424850596,0.2523651162995324,0.010736553038658291,0.3829303961884005,0.5014823113199173,0.5678047032376438
0.003235951487404871,-0.01671661533133923,-0.013952727701978414,0.013030214045935443,-0.008710714216233777,0.4654648317684829,0.0014718226351974123,0.19185687271595034,0.0667936703031724,0.27230362238567535,0.005617270587564916,0.501302960640336,-0.021965839876815017,0.07416662241360714,0.002317693530537238,0.34682283001568986,-0.019328499704610445,0.1671430356462791,0.7286351660379508,-0.006857254605441431
-0.00623749675798794,-0.01582782581800688,-0.002694979509326848,0.0064572918970067835,-0.01937601504812049,0.060602852057112626,0.0009531889384219335,0.008235621518940564,0.010824573995833095,0.006594092102102881,-0.01710640844756644,0.019803156601360967,-0.01586201951908887,0.011229672975164296,0.012522525672589458,0.009809441864574144,0.0010834047502382605,0.02605506364389847,0.03164154991254735,0.01587787181403045
-0.013661750670491296,-0.015187459413079729,-0.008459408548472208,0.011683065284933033,-0.025718595871896347,0.3389154063463177,0.05384405868163524,0.0658727898615328,0.12020100410884026,0.10353268913630502,-0.041847793644896415,0.21405527805917623,-0.006030515681244982,0.5379958307724041,0.5657542279545552,0.09184232576814537,0.017149962242163915,0.4600169134722009,0.2596867927298053,-0.02995553706406864
0.018578227104222134,0.013076112652484595,0.2120505632518923,0.37808344374720987,0.011059655361712438,0.4352859974490656,0.40388665294015336,0.4053789010588787,0.6073923791549566,0.6222992163022122,0.15661048767743438,0.5395439220033446,0.7879598285222937,0.22678864253544342,-0.011885278117811997,0.09896410084671792,0.18401919190625138,-0.009688730445731313,0.0040745169849295045,0.02755214610969827
-0.0058169981701587485,-0.0022440413966923495,-0.014078487805768515,-0.003310885729922195,0.004382635650569729,0.09940089538366638,0.02735571207656579,0.07514154477933255,0.015021472328231417,0.06779184196979665,0.008502711162148204,0.045545427653500774,-0.0071183029374093125,0.0877802241432202,0.09867710749124486,0.05434777530984124,-0.02594248162487597,0.0956821802235881,0.10343414524097022,0.14973452440751833
0.1718328012170081,0.00956283038447301,0.9861298011199295,0.030607968839533022,0.06464965448096043,0.5928722748479572,0.1359767506034615,0.18157588159611385,0.08610827190403161,0.5050499220786003,0.0671046241992304,0.23855714821150167,-0.010004270330763537,0.604225537762788,0.25788331995880415,0.08752671692296843,0.044052817463927633,0.25858302689202384,0.16667770735794363,0.07594932788457516
0.0012208984848972653,-0.0033695818537106846,0.1803232007054301,-0.029978699534025235,0.22762503764512218,0.20184828859831452,0.2874686628914637,0.05593019780079573,0.09870282925323635,0.19559354652485517,0.1694578741886726,0.10631719411991171,-0.0041809131950718975,0.18607789172659336,0.13651949929787163,0.04691698122007487,-0.005061815298054544,0.11472680148255351,0.16782569038213813,0.1811940989947335
0.005662623134198882,-0.00941442758209345,0.11466674880772851,0.16771561706985946,0.002346715819196306,0.12273747963625618,0.021467991479584954,1.046799821894023,0.25246210070188574,0.17811533528337353,0.06235339322347655,0.21099847587453258,0.31806617925378045,0.061693886832792255,0.008269010017594268,0.06848472113162096,0.0757037811966971,-0.022543669219811123,-0.001091495553602705,-0.00368891955873601
-0.02155229702772765,-0.0070664284542891805,0.22903939814213878,0.4033787300344198,0.0048806306001785435,0.277421279544633,0.09374824292976677,0.08082793917194654,0.1736507989207401,0.14344413160381186,0.20452137434662856,0.11929713532799642,0.018747060142911207,0.33330437755380415,0.2598006576488744,0.1063253740631864,0.0037727802928752066,0.211916062042656,0.11677956121226046,0.020945688652437868
0.00968058164817738,0.00022863796643894,0.17293612385744705,0.013218172697013014,-0.008154622915337402,0.5747884570884672,0.007390574423155972,0.3448784448665485,0.5482521497601935,0.44907206187183296,0.0003404682907199759,0.743851178311085,-0.002827183739246017,0.6161719341286983,-0.02772465726696925,0.0026928663197606176,0.6488484978610056,-0.02447724536735993,-0.0265015168533805,-0.02603898549771177
0.20653726402724548,0.3858344998257802,0.16678485522637385,0.06776727546995298,0.13066885425524513,0.83708715759686,0.20836571258762002,0.16165333919620933,0.12822702766075036,0.22122093871292303,0.11518361490597141,0.1518186990572089,0.13468378020139113,0.9776100952387778,0.25384942646380404,0.2090832763124509,0.03218425958338445,0.19675800581746217,0.13179633229701423,0.12327925604307938
0.02907526916138555,0.0059101477307086665,0.7312828762773633,0.025653057917253974,0.028763849872301926,0.957635930843709,0.18022861928061945,0.17902243654758832,0.03619243138121989,0.46295286655705087,0.02307729891572774,0.35195788332060596,0.016858419342920025,0.8752917610137776,0.0543851370026305,0.21966435404307005,0.011763285893491899,0.9835746700468226,0.04263971584864275,0.028689043853296178
-0.011832684195428144,-0.01970783929306196,0.023892942834016828,-0.0018094592299283383,0.0243570497116829,0.07577536330229873,0.03417594839166959,0.012872763925321312,0.07410063933862916,0.05634684822224548,0.030734224075486,0.029193858604226047,0.017867992864892792,0.10708954046130409,0.1398815598555127,0.04688470120868964,-0.02194743108091156,0.13103709129864652,0.08216499931052205,0.017863321027713902
-0.004498163343572536,-0.011684566891881945,0.010121341415749349,0.03058585719012229,-0.015089087032513803,-0.0018517084644358705,0.014834942400344343,0.5643260496438569,0.07224400021991423,0.020785529618808012,-0.005676263909437541,0.017229211729721625,0.06450315606134618,0.2491463561158023,-0.014655736642010806,0.01992324393717683,-0.011226041405525192,-0.025386499090208778,-0.015172012837385623,-0.015612499223518459
0.35141144128872426,0.6184104283264117,0.6812047705730077,0.12814102763375326,0.7145286039337777,1.1804209237827883,0.6299099242073952,0.5443365817867153,0.4385729428185984,0.6418783044200997,0.6349219323246013,0.7538865071971005,0.24003085610691535,1.1641480135213318,0.7679743188537249,0.6516674274033591,0.07876674739071426,1.463762760068029,0.6335744053300911,0.569252064083896
0.006811798416698078,-8.329139676778886e-06,-0.014586949271759892,-0.019444455240273203,0.019045239809806998,0.22340776925810535,0.4799877779361876,0.03954393642705343,-0.0077320925565038745,0.30178966056445333,0.003507276728074605,0.024835098807445586,0.00687562345414479,0.11933173676251332,0.01360241309970399,0.011089610429245854,0.025637402117510998,0.009568372838528625,0.012960874623756157,0.01875956857776082
-0.011235976818504807,-0.002017254441472107,-0.007186379907350888,0.002868069645062289,-0.016596186226330054,0.12805168358472005,0.03246329420849,0.042947080612057445,0.05669394032352579,0.03576632250433231,-0.0024206817733842846,0.1119600442016301,0.03577341109916997,0.26474020395898473,0.15270127568448974,0.06804491339714408,0.004469192498440994,0.13140862727034844,0.12826505973149482,0.22000988051841827
0.0050647210918567335,-0.02580721683882627,0.4578661136695287,0.021796299163112376,0.5605543810973301,0.48905263539784394,0.1619951026584266,0.3853169457299909,0.27406459732526284,0.5027351429848367,0.48654698225553383,0.3393989770657167,0.007650340993752244,0.4615098602549705,0.33335596735404416,0.5219812222885898,0.06412145946541795,0.265418622799903,0.3889039874681795,0.4510384648220956
-0.021435417717757636,-0.01920322318503069,-0.02053222754920809,-0.003495437965098925,-0.01990055665791051,0.003840966043924833,-0.014941141757928024,-0.0180074661033581,-0.026343694432054653,-0.02914212977561969,-0.008293921065360598,-0.030326268389250472,-0.028430990439154497,0.007072362135264031,-0.015373997433038303,-0.011984397874664446,-0.013145139834758788,-0.008734317988579585,-0.025049856329020317,-0.008678495413975603
0.21694746767139195,0.380038724966404,0.14249838527262088,0.0805141267277371,0.11479404963792127,0.17606328017866846,0.18143174158216163,0.12237557618508482,0.10637545495016329,0.14330321133328291,0.11705440544193185,0.18862474567207504,0.13700224183284104,0.21309290728615343,0.26730926244257236,0.1725601104718439,0.024377559206752622,0.23879041277314914,0.1605234921516303,0.09514944523729883
0.0028588715005413014,-0.007424058605195246,0.6829341438582105,-0.02116465969341936,0.8733701069985734,0.45176142735339747,0.2536898276269066,0.23655116421414762,0.3857686931030237,0.30032527076110177,0.7188732327686419,0.4778399163144686,-0.01053980125792481,0.5219101292260359,0.5613536921789618,0.28893435225569203,0.02616580445020093,0.52883600543196,0.5898150958359443,0.7149206921415809
0.006007803969139612,0.019890771395659125,-0.0034124858988580095,0.01775436422794907,-0.01818226360168848,0.4600493621771283,0.11642709726398795,0.13491534660962812,0.2396099917696856,0.18955549020429652,-0.013501073155214144,0.5136972963345506,0.008888559832141403,0.700912188192861,0.8378295128759462,0.20095249121925507,-0.004167759735337775,0.678888543044097,0.4601118228591691,0.012091461145084493
0.0021616679801846374,-0.0027043827667862595,-0.0013862129554264597,-0.012106436983279123,0.032145729864285266,0.9868090047068152,1.0397619233893691,0.20928275411107705,0.2481969085258506,0.8153088110091716,0.024238861127830195,0.34772633113400236,-0.003926989835751509,1.724797063143318,0.9265539503710606,0.2503638532772884,-0.00017986910825454252,0.7656565908591431,0.49006185887832143,-0.017599725843428116
0.1860978206709307,0.01602157182004824,0.27639601073241765,0.03877473825285826,0.31895327555964814,0.20780013525636104,0.1960637800569919,0.20216692860428395,0.15335018001830783,0.25300880033879,0.26904509474178223,0.1519888691689538,0.0019183182670244883,0.21816459784021636,0.19809107780059604,0.1460606410996108,0.02816004202319418,0.19936376216974408,0.21961651627776754,0.23611150021005387
0.0038726526011869274,-0.0017303851735322546,0.013183234000176243,0.015915295551152966,-0.0061539693170349725,0.010752118086734647,-0.015364639966078543,-0.020968467003433883,0.0025938260510687348,0.027082126523873158,0.01140859602514385,0.03498589580150539,0.012531356366616474,0.03697735853410279,0.011109499923249475,0.013086538863180022,0.0006521538421239911,0.013090393539393102,0.015604109425872276,0.0028497704421850427
